7,303461531368577	1,8375238811911245
10,470753280423505	1,7241973986963668
8,888980846358148	1,1605711030931456
9,501093411627973	2,6748099032593826
10,11841284579101	3,8715112783895345
14,07834667971779	-0,09814493828927517
13,637753612644698	-0,7225056781691013
10,272551685607326	3,1532709875252602
9,87237082126699	0,088125744981145
10,969098179593447	0,9096113780853701
12,085096540813515	-4,455886620745149
7,078150055698571	1,3830439074194514
9,046333834456254	3,474093654265466
5,338491913103757	-3,6645907967907903
5,8565040100807755	-4,417275368467017
8,49575851144173	2,340462864396573
7,789657137638692	3,023124775413771
13,794595409959573	-0,5469877612521223
7,1137450075100475	-0,44279979845297035
10,547061483278405	-1,399670726899095
10,615540984710762	3,8831313904066946
10,530434434970056	4,2246026016397344
8,842883852610854	3,9385134477628188
9,15756077345507	1,0481199704316602
9,821109092842384	-0,8032630303712374
11,752350018026409	-3,6087113294782753
8,56882308044579	4,640781216758518
12,178145532874556	0,7986299764497593
9,680658332137813	0,4042824993297254
10,627003720643408	1,058063734971257
9,690557215146802	10,938875802115657
8,779897453915682	7,022260610585823
11,640490284628772	15,402310664532452
3,0544095406401253	15,324858341208135
13,077208307071523	16,375990728310356
10,165100028278177	9,067836851786593
8,776730150791154	12,341296657402953
12,175186235752244	13,749557909587855
8,755714465669476	13,870877576857131
8,182030068935749	6,889446701373408
8,529918141441895	14,907215199435738
11,145326259834462	11,096701842034864
11,246248397144846	16,292654898145678
4,483532787941357	15,389301945817861
12,544390627241714	15,52768745614018
7,197586377248371	8,907967516605408
11,85275047111982	15,970729610435976
12,567929092126352	15,314658347787736
7,318543341954989	11,135014482967737
4,593621936974953	11,341934534480718
12,761362934711698	17,36458339048776
12,144824080508368	16,31435551994565
10,321310443173077	10,867547351787724
5,666439045784774	15,072374811821634
9,375971093762988	16,53052460914911
8,275436073596612	10,732950858861901
6,168891791616706	14,272582768660799
8,240550126086692	8,597824216730322
10,493636153408309	10,29887438015114
7,13780271425712	12,940216732737417
4,0691012118350525	16,80693642702385
8,344897912828563	15,069970846539631
9,014841582610153	10,420088602337515
1,3081306374653803	14,52675442589519
9,799064143653514	8,077437810494102
8,35475241732021	10,54252704067755
5,645580127119185	10,685555536495642
10,23628119921781	13,407845568752935
9,768755218213318	7,758321723112796
9,455589042234285	9,241227708375487
8,364996864983102	12,102516733031514
9,803945092297006	13,766058238892576
10,463902163704013	15,718404033469184
7,292566136213322	9,272745919570063
5,036680779627046	15,194154321316905
8,21127199048774	11,532512597613989
8,847609328872895	7,928720221749582
7,92708264666258	14,652010738789096
11,233633220660433	15,066622944674307
6,992184634586598	9,169672955813823
7,9605331753242385	17,39041562939164
11,339779380248702	11,46628217501071
9,962132652614056	14,566120119853117
8,888626541879558	11,874466482487653
6,7602258185951385	17,19302584572916
10,407534627862642	12,407350985444808
1,4335252909532894	15,265348335610263
4,539511610948602	12,88025168918882
6,355590248235543	12,565956264791502
9,335576549827774	8,847443902513323
5,749704337693782	15,199273724179418
10,725300968604573	15,452961246296528
9,126278329613932	11,21494629833209
9,614189481504562	9,562989331775496
1,9821806508361988	14,198470162681822
8,767150941320413	15,434739340699847
4,910034229950877	10,85562760036362
9,344206181973716	7,39016669463811
7,283424877048756	12,74863852162278
8,685374586856286	7,864683440157321
9,777642387515904	7,903149482001501
9,182316748889493	12,834856797266891
7,579502370286439	10,917023688593037
7,139476086838991	8,19839153625475
10,190516735774553	9,481954114960898
5,677539557084307	15,795072629373893
7,403905861136289	16,682641336543178
10,18499204912696	15,189167045881591
9,738621605091446	9,20871305141367
8,150344996915942	7,097170312454027
9,761300090786253	8,075767908527366
8,238897981830602	7,5234211147522085
8,486789417122795	15,20984856998894
7,342451704008459	12,79977750836933
6,681217844519544	12,386219249768596
7,3453967135616605	8,008630965581085
8,886587355951987	8,517813777519379
8,084952153873846	6,95950320532129
6,775802559154391	8,755747942898715
8,572953797353874	6,955319583784742
4,863098423884359	17,057738874305066
9,65843685047782	8,33783033939797
7,751953285506419	14,311003170293047
6,238482082036445	9,5187784968871
9,546309966893011	7,42095854984697
13,028704948043572	15,000517989005049
8,942867906687102	7,1303325634986745
9,65542224412418	14,137898588531428
7,662551323413881	9,833207315599415
6,7271999549756325	11,574382253439722
9,024988386412664	7,060489678922223
10,43589156517092	9,653477977149587
9,223302391761978	8,22751417385476
1,747350828293591	13,770729322679
8,076235839547957	9,397963252465448
13,490974199265303	15,673084930183121
9,177999785542314	7,560924484986603
6,44700889138112	9,288271846456752
12,657336099154485	15,611487282188794
5,000716466575947	15,688789370798773
9,102079227866799	11,74166856970311
7,43604289300508	8,433413074634919
8,206976199364934	6,951527828353617
10,040737395332082	11,672988057811866
3,864266326966746	12,704033744155181
8,039725699502421	12,945909455168007
6,684269204103471	8,629075710342931
8,084913339027965	9,082212781662905
8,107843477388236	10,33615521258232
9,96228505554934	13,46703268032686
6,545810632083999	11,330683854411443
5,585728249692824	16,05760744364622
11,851271444316627	14,63937972429955
1,6391594429513594	14,540910231053932
8,181129778072657	8,796714521362123
6,940621605191895	12,85550839529963
8,096205276243316	10,67575241464974
6,090068698481581	15,692099252563965
7,674081770933233	7,5834008296793245
9,497999477894773	14,156398323683689
6,527386452587335	16,59318717950463
8,357170261683072	8,233182264928468
9,166703158811934	7,779394594131488
8,402054124133048	16,362804745031436
3,014371774915973	12,272199405166333
11,282620298453738	13,007677397218824
4,092208448627973	11,732281062937172
3,123940123451809	12,722136673978799
11,195618311921642	16,19443014747397
7,629933778959363	17,2331181028027
5,847918170835371	10,522111746549612
7,477142951911607	8,08198425014084
7,369144546422942	13,579159213462932
8,281304095975951	17,704699758228678
7,90692506846095	12,006154659908244
6,4017121656931	11,537732201196826
10,011932560486523	9,548883286510504
11,240525067496218	12,675186364337907
12,101617721087022	16,97537051607766
8,680446109242162	11,325273007510978
4,66464233041441	13,296658259053086
7,202628544701094	9,03074569783687
10,293685892285179	16,667729804454307
2,499723403235693	13,329609919345579
3,3041901636116924	16,409502331417713
10,180730712218645	15,777128470847261
10,352699324848286	17,888343771585195
7,082631536290789	7,969801070324851
2,0475997206094743	13,72840269288733
4,910898593102756	10,64871079717832
7,62124248492272	16,911170029250588
7,200682229582486	8,27627674877414
2,43231312198128	13,677412110324818
2,6715543733144287	15,567631735732414
9,241583004154087	17,506872812976148
8,778933470476916	7,760729812047536
10,32495298022927	11,683559930793916
2,973834080652103	15,305608906068402
8,012346431826462	9,36988360326322
8,744102238408345	16,13723046408689
10,539693450462881	9,914501214524336
4,767835455529215	15,257033982172954
11,569488852573283	12,71895289340004
7,932952617969766	8,813104084669142
8,883152101037723	8,003158197448412
8,949881183582606	8,486602012498281
8,294319908173186	11,015355075762987
8,635384170047118	7,282286077125407
9,698008309291556	8,07166864439099
8,861500107911274	15,42537802346286
7,614198494669296	9,05355621921981
2,785416146010898	13,524473816196629
10,445330947020881	14,197308233523147
10,596896885190807	12,166754473426359
7,105593261587842	11,039740222137826
8,654640851702148	7,0180957820025895
10,861090938777949	12,732128384102506
6,442823967839645	9,539720550113895
9,226170214846842	13,298720091390727
9,994819731963851	17,884462066431404
8,08029074137045	10,658906692923045
8,7359836810118	9,826330272873252
8,098722920156202	11,865537895789334
7,495815232960518	15,432379522363155
2,1639735426659046	13,398247032646669
9,25064167700873	13,031557920703786
9,024156982024879	7,117745217554048
5,583455684485404	9,644687739236495
9,124656564711808	15,46266455175814
4,840944094584711	15,19652434296021
2,687139432864253	15,79024343413207
11,305664734057169	14,888247247649865
8,816108385579808	7,817397115691101
5,424853684950625	15,423561640233652
7,4090971993523915	13,657618642700703
7,880730009767009	8,662507846560871
10,043959139249036	12,834987886935227
5,052868927580274	16,083731960602115
8,803097629190237	7,142908792965952
5,7032489422259225	17,31592554961434
5,630160716596048	16,527915975447648
10,284659407249372	14,249696420950862
10,564052014315255	10,458534849201534
9,41717313422453	9,89297321852949
5,224161575861823	13,471702032128672
7,5495861587233275	7,460577583889903
9,698769552438106	7,81510147487435
5,474130471275741	10,829447221664196
4,894220149788333	12,86525000706161
9,018008260761059	7,822347577294655
11,03752654499222	17,43267776490328
8,195027616404479	6,937889675689228
6,938643883695818	10,586404993499482
5,446032378217468	14,561837614128436
10,35636842912341	9,545398857601388
4,3096331264273395	15,242547052787893
7,084489418180805	9,611653036214284
9,43560649317297	10,589880293884422
10,940154763280969	13,840356853164646
3,9162021669883176	14,39543336605541
9,993745872481247	9,011113924934525
12,56267972505348	16,997606319663056
8,232066052745582	11,967728573337368
10,943250515640727	14,813349369545826
7,665145851100453	12,075054486261564
7,442694989248575	9,069483351926914
11,3503662411149	17,02565442360116
2,6678523110606323	14,966535017210987
6,944201692567244	9,000312195671468
8,40954947823911	7,701035134619919
9,850122223852809	8,12743391211152
9,226291302012184	14,513420035523941
8,159938797869582	16,388397408700577
6,7597327863882555	16,826830709456978
9,424302693146956	8,094602238705043
8,294786515628388	12,449635396974884
4,0742947410640635	12,892800941274785
7,857363539090687	8,15409404295836
8,725888217151905	7,758971261713977
9,401705608279702	13,899786590821435
9,798542017719093	8,969048986038137
6,753877578042877	16,66608906116997
8,110028849055306	17,27541902216234
10,504736572543552	10,231149794883642
6,352830795759602	17,37265483469476
10,215014460419233	12,119939576947054
8,320527201784913	13,22813692093697
10,958108454714425	13,234919401042452
10,26390896383666	10,273496781136055
7,011444472045908	15,18547062838919
7,309573480924309	11,39143887651371
8,25964239064403	7,068596135462094
8,719579271260612	8,891092240670158
2,1248123556791514	13,590309199750603
7,665469844966641	12,638468934088007
4,112954684001957	12,50553358256989
9,224268349102944	16,275214689869845
5,386735758417509	10,269439770095785
8,672380322914544	7,703270430158653
11,546502692635995	17,08808193114678
10,13040540589163	10,207935496542593
5,764694646717981	10,594810594521707
7,312127445856615	8,640684951780784
7,584827424688493	7,525648559735474
4,450767471777719	15,06846566096585
4,93553531974561	12,761103918399483
6,113378948647539	14,893074693279676
9,31586338889567	8,300020049257453
4,844311905986007	11,344664936514896
8,059990319533773	9,207129654383966
8,974335708475987	10,338541217913445
10,104125816861155	13,693887850556612
9,865664812418627	9,350015918552643
5,944098331904144	9,536116515607151
9,655403189801605	10,612406145189102
8,130545160893325	7,605665957711382
9,690874743692268	8,02579523970767
9,182869005082837	11,307237708656373
10,18393095885077	11,950727547405975
4,6728604588828935	12,795050718444871
6,067351924174074	16,479094288334643
9,989768993583823	12,776887172645587
10,01696998782096	17,3818872962751
9,016630394062911	9,08120698301283
4,344416704229439	11,628009091942602
10,147646963924537	13,844324157159374
1,5186194117971281	14,363481212506656
7,715886746644012	11,103078584655906
9,750157019598273	15,662688925525453
8,986728495443039	16,651173630965225
12,5479836975607	0,7819412726936861
10,652546251389015	4,2453541065479286
10,856140593765142	0,8246845903111133
6,840790983636818	-3,9568176400704775
7,304533799431268	1,657692153993934
10,157539563951124	3,0249792629967023
8,3838079360287	0,8116501672169321
8,64541827832775	3,196497273321487
13,648018664344004	-0,7488346987151742
11,697436214117792	2,738120044701198
11,002250034416555	-4,862491478685415
10,57808260315736	3,7231584663237296
9,752460794773548	-2,5277521493387916
6,776690813700995	-4,054070530030112
6,713510200724	-5,398089143999243
4,181372671296738	-4,877355647665313
4,584918567854223	-3,9051150489861417
8,98361278250058	4,695735207909218
6,560406738374878	-1,1738089572456234
9,87252328594636	2,5516967165106283
9,153461757893442	4,189790960553578
15,460091714985541	-2,427722518579781
9,449296171982736	2,5149755217926852
12,304023122355424	-4,637146517554797
11,509069747427834	-5,250350991941158
11,818302056967825	2,9530702966461284
9,142859046129944	-1,253363588369612
11,776435106067717	-0,11885688686259854
13,811025085440921	-1,4385217790115474
7,1915198166247025	-5,405446567630959
13,015778152877338	-2,8985847442721404
11,978713508123118	2,676478131769895
10,495421998144723	-2,3740680793635995
7,718534329226847	1,4896214096058307
9,460211869042569	0,5212487985048435
10,539938038765566	3,8713841403072693
14,52658709862392	-0,39703070058441625
9,483289883093612	-2,8965619150875916
6,430033537584322	-4,849778345902511
11,204411796322155	-1,5448948585017908
13,029395186583518	0,14342003867658093
12,53506573450381	1,2617137063449189
8,934019298362017	2,887049878320154
8,295029889028596	1,7692991410923193
8,831341226158305	4,222231257288239
9,025943379467527	4,687068369174107
12,84738830698728	-3,396856497391246
10,285158503568423	0,8377494877552065
13,784880544245212	0,8933484121544168
10,053427895631367	2,3631225498756474
8,61030526825817	-3,05600721998667
13,620498609209621	0,06991193468001544
13,174834536534831	1,367424543845524
13,518901721971128	-1,5826610675969945
8,132653320671977	-1,1296760583986316
10,51953727629134	-1,6058380214894115
9,495958402691414	4,777004375449704
9,527315377737809	-3,145644134441321
6,3473084820639585	0,03052108704862988
9,687647435021649	3,7877861480441157
7,47680289078138	-0,4131672031052682
9,062531683483083	3,238893107869682
9,702768831953797	-3,456242978123436
10,804300580489588	-2,040819897319107
8,315341493418643	-1,7918643041073405
8,396932045049041	2,5133508068188912
10,727663840749948	3,960535589843122
8,401271900191443	-5,745057286934474
7,966876413981206	2,713616498930089
14,701196959605165	-4,512608035955484
10,702186546226057	2,5418357377443237
12,860742162949673	-2,9063244708143046
9,44927201456513	-0,5675546320441729
7,150435523570826	-0,45485105523470715
7,612801062946806	1,4351261756836893
9,05433618430708	3,2452864970453565
6,532695773504054	-1,6615479326940186
6,646468951057754	-3,3729028576214706
11,074089040591382	0,4224355782253362
8,482941919754015	-0,6249437836594156
12,840939009242508	0,5318039336077458
11,44482805278083	2,766801837129158
11,312028043592921	-0,6194039924786772
7,911295386622316	1,0361935699476588
13,344422824683441	0,7801203164230177
8,98754665075788	-3,768613810394859
10,739710266219474	-3,2132046467221826
7,910203599165904	-4,942448934798723
9,024624443574025	3,056058051316731
9,038825489445438	4,393354396656718
11,18386830422223	-0,13114164776974935
11,088728578741586	3,1683164713053427
8,742854379029653	-4,045284442814758
10,103465011647328	-3,1388802697788094
14,940568084023067	-0,22701505302667435
7,84877777178837	-5,374830456141886
9,324237124914797	-3,0107123518453847
10,093505449199336	2,1704865238845596
11,261754738476139	0,06712184612443117
12,368593436911613	-1,0308051435704195
10,057296812534393	0,8226241116699144
10,317100054086744	4,137088672697558
6,607098316492696	-1,3614148594630056
11,240681813001991	2,035354350747648
8,774582271662036	-0,8267013713297127
9,11605714667822	-3,1681746836841285
7,786973733527644	-3,527539958921924
10,703175294917964	-1,8246379957099048
13,290307007850021	0,43873480387214236
9,383380418409049	-2,5613095680761155
8,039689081863232	2,373386837140096
10,432928202651075	2,4234940041514945
8,475359055613588	-3,3116541491852765
10,186928535947068	-0,9057200662221057
13,424898838162104	-3,157917570272325
10,263250773782612	0,5360043403179153
5,7395036288939325	-2,1581792585481754
11,834052090209278	-5,049458529408861
9,941980587791504	3,55118712565316
8,360861981198637	0,03432290284224049
9,591752427797182	5,181968824840876
16,115012549010608	-1,4445586575403482
8,095016661831357	0,5960615936089599
10,536069337405012	2,0273867081735997
9,745264952960591	-5,187656965723464
14,59625780284711	0,27756589993485914
8,986851331388472	1,8339573696403813
7,1027548807978675	0,34767845022194876
9,84351061549121	2,2135610945404
9,837518428935473	3,1202669219016608
14,8924069019743	-0,8671226858636176
11,688252490508122	-3,0763041564113163
11,222223030667585	3,4808753720945838
11,049939916360302	3,6620106786344504
13,321347940003411	-1,5161950281460133
9,546463262371237	-3,2527697388934698
10,969052552637168	1,8366697798253862
10,143477376598975	1,4414124576352192
8,295161978308439	-0,4592077173141176
6,262734562180176	-0,33513506789091263
13,640508511667926	-0,3708331910517204
13,91768310444372	0,9528225413047151
11,600136717311708	-4,334439913811954
7,269418013646796	-1,440557344572472
10,643739110939	-4,321926931016307
9,574459165034396	4,9662389174726265
8,237093052946925	1,9431238817966285
10,765292327572407	3,154622574197897
12,45944591805179	2,356627052246466
12,935235164049336	1,082938772213076
6,687695858569308	-3,0112935588888643
10,873440861519107	3,5810383166318
10,229467703705188	0,695165159345339
7,005436209905806	-4,199874349555884
7,104104203563627	-4,318745014023198
6,9908193672032715	-0,893543840261203
9,109363235253213	-4,28573653753484
11,318074819418078	-0,5228012317164819
9,713543585523253	4,505690011292414
6,766788703474055	-0,4992943980543174
15,877681150245923	-0,8830603521347671
8,599046620094823	4,403705641820474
7,611640938766283	2,638877710471132
6,807422400898224	-0,33515884688114195
11,535352434627452	-3,8787092981035443
10,098413112435328	4,210721234630084
8,481993807517384	3,48680096876515
8,093538287295232	-1,6094258302650086
15,735106064850502	-3,225316846210326
12,952199399040577	-3,4582812489056316
11,4055815760676	2,6637719911682383
14,339141723401337	-4,231940600624325
11,727630210489032	-0,6712726583697135
8,332782982799978	2,989647331551149
12,713421595618682	-4,2472537354901405
10,419593091745725	0,9165149716845908
9,814667789475388	0,8579536578073581
9,498286308535468	4,039358607226105
8,533072823953058	2,429525847627257
10,849292839254481	1,540042415852792
10,284555491770295	3,449684301112663
12,365958565058978	1,4037383083753632
11,658280441377531	2,176300128970243
13,204670595470642	-3,02716824978458
8,704107253007331	4,644640620704427
9,127250317126812	4,9379597859304205
11,67490037291871	-1,1049109213352004
8,32711094396922	4,294343084968622
6,448916567004674	-2,191688693943581
14,494557556200833	-1,7476223757389189
9,855205877295216	-4,069081585332354
9,420344079722211	-1,7247545865807767
5,516949192386882	-2,144252299415342
6,821257667936184	-0,7927102008027811
12,607155162744341	2,2010860284417766
8,560792655337995	-3,729679244344428
11,5116973654234	1,0721107173657725
7,837631814289258	1,5834911691758524
13,483385299873024	-2,1591703785801784
8,304473767190222	0,8159651456539434
13,21381548807425	-1,8121289120191006
13,944002703912968	0,7992246253127568
8,732853497444438	4,112188310150597
6,908079464198897	-1,7038781330874517
8,8316695833432	4,4487770717431285
8,397240126347029	2,400641525315376
12,84845947239428	1,7055578892528391
8,815762652109266	3,0566854401295354
5,361213423695011	-4,460930084090348
9,246316089305095	-3,616777541671354
13,76205122857101	-2,46937301003517
9,289077554843034	-5,49306841890531
7,435317256127721	2,1657224485569198
9,712292304224071	1,200685272584117
9,532171047530195	2,2550626275407035
9,205445707758534	-0,7197967511416135
10,944396000925217	-1,0520613094822107
10,225565326316447	4,659116231022034
14,485816228638878	0,4050761889027559
9,973274569727232	4,585290920593428
7,415769005020565	-1,725703624360265
10,58564364388153	2,9297253139304424
9,774053108571358	-4,866457167498739
15,682019806342218	-2,39378977513352
12,559026338168929	1,595721381501975
9,942518140091678	-3,7143668218475696
14,283568670276983	0,09096814213059812
10,074266411103915	-5,486088533689923
9,17213554577334	4,955652580477164
8,007836916578988	3,6732012278315134
13,278482308859427	0,0041049421844769896
7,685677240909656	-2,976620480623744
11,962766828779229	-3,0682768721264253
9,785346429317825	-5,926657899263406
9,107315161532286	4,583306761425231
12,85857395346056	-1,3224398993921067
10,64535573630058	-4,159392992349149
9,541468313869895	2,8942985091276654
10,545824650203123	4,442523710881771
7,599199113930313	2,6348558929442882
8,140666782806125	-2,929031449895648
9,85007876285551	3,146209206857503
12,415675332076574	-5,390922257502918
9,784597943818257	3,5967079161954056
8,718645466190821	3,9113299270510646
9,53306980240934	-4,339177935165189
13,26459114477236	-5,186423803333625
8,180313749383537	-2,8841600051107736
10,77860628916277	-1,032326914884786
10,243985479785723	3,494299803452203
7,325831000239188	1,4237035585249131
15,91147819979911	-1,1983177835903653
9,961303519467618	4,193973603032308
12,900079319577252	-1,5694357491833975
11,198773379356297	-2,718209379271718
9,425661923584158	2,624619335902939
9,606712244935455	-4,547125313343997
7,643182181607019	-3,6985454722967397
12,240665247851204	1,3070485830189122
9,429009862027197	-1,776077312460095
10,53324231983543	0,0242893345453723
12,174701321562921	-3,2734902327098343
8,970246468340761	3,532413036634396
11,552638932626909	1,3970178301568374
12,100990644859355	2,001986474495361
7,766921939194701	3,1302756693209064
12,9842877516462	-3,8473262310608103
10,767340767553618	0,6974551953634274
9,871348294568847	4,118246533481544
8,62185722771192	3,3885797717369592
10,61829119089722	0,6179626572882286
8,977552954804057	4,643735941867361
11,00111023496455	-0,61686178181355
10,8563075779526	2,5967935794628496
9,128458288828577	4,972448545509062
6,973539889018854	-2,181841382297943
8,225322567315617	1,8378617950492533
9,59276713567747	3,216950745536137
9,856412904107758	-1,8406249989519026
8,955413016785638	4,517362461866118
8,825859306081265	4,603978795000044
12,96204814643756	-0,40725805147244554
11,409306198152622	-3,895190787515718
8,733768836924485	4,967037531566332
9,076704256435967	4,976659566525428
10,502720752394811	3,9357015722964954
8,51457580265905	0,43409075469903247
9,94055377391191	4,959830691852254
10,142984120087256	0,8274740431612733
9,660101503070939	1,3530379602632392
15,47855340948514	-1,5710565861670371
9,665004739376354	-5,33574277403717
6,414862130979133	-0,3777942428456953
7,949428333666196	-0,43359505238900464
9,84702968655338	3,9406390455832474
11,075976664188211	2,9221881188335423
13,754893658827466	-3,2854247865342074
10,007990048796184	4,758147102374969
8,54333971761905	1,579953338006348
8,33750640092097	-5,716612835264863
