1,2157099438652141	1,6256081324847322
2,757398855861725	3,7312134675760533
3,595764284621093	5,9260926773355305
2,402568521344361	5,789293504438105
4,3978607307418685	5,923674612863077
4,042033515719865	2,2377392134674383
3,7149818817547273	5,584662279912298
1,2430901324939558	1,9656042740568203
4,311026813938739	5,4117050411540415
3,089029489117797	4,641586613869161
-0,6888601701630352	5,616724987348116
5,407791961887532	6,23854566688729
8,010319006846547	4,8450934296629535
14,16954317086247	5,663545406366959
11,185697167254961	5,0945901394247795
12,299582388816685	6,162456212335939
12,266509950728539	3,75619321105555
11,763588934026197	4,49445399383298
11,567619902765054	4,2708509775111825
14,310468330883674	6,933711953702819
11,463153950846966	4,78440220156986
11,710420255798006	4,290268980903816
11,52768553004501	4,50299424092478
14,058401142391187	2,2498758876664255
8,70186456576805	4,832959926998851
10,197946915825435	5,5115741601898645
9,575113318873406	5,902657041920623
12,39294528885727	4,654352768414078
11,460470633890825	6,6151661376583775
11,057827568834105	3,3144999842260856
14,307059067301559	2,9556201737185175
8,03142455567982	4,3923736016546355
10,943565724963022	4,704748812318647
12,770605130077701	7,75877778351236
10,763748886582842	5,577814885095708
9,8086816994504	2,2996568579696524
11,827464869886924	4,950431709051295
14,725719995688088	3,95295207866094
8,393916697626105	2,2552030379825507
10,041129106612827	6,249664131018958
10,339262106887631	5,439478290938404
8,567586775482752	4,908408259245874
10,078989580018597	8,117968500134074
9,946339649663397	3,605294995448269
10,552090203763447	5,738080789281845
11,639064736656684	4,669825680954238
15,155997346301525	5,576689740458699
8,044280622568106	5,721684320500733
11,470351365339367	4,506647839525409
12,60621252019086	2,6252846861959296
8,179535953070006	3,28974014129039
11,78251552170473	5,0080762526720815
12,354450104200655	7,766359449110381
8,511700699087253	6,790327478342742
8,54561467800498	4,051580832515115
10,369542629581412	8,063567159891926
11,190803042703006	3,4474289944064296
9,698973401281762	5,905662913374404
11,193898904772524	2,8490794457935014
11,546067093710237	4,444011698125449
10,144449233723805	1,64099191524528
9,048243354268191	4,197371883470788
11,46882569907942	4,828518236373185
11,965024375054416	4,1821523526192985
13,818555026852922	1,896581767309665
10,798835534144468	4,818385416547498
11,469404189731335	4,533647351768151
14,579938661742212	3,184778691971072
8,136155270069718	4,994721960308654
12,73097825039869	4,3461771868342565
13,60231373035216	4,741598901707976
14,45007028991436	6,867429167846501
10,932862788648631	-4,367607119218556
8,191824886160788	-6,00212495716288
6,386485487857131	-4,338526667280365
5,556021143425321	-3,8242150317802253
8,002458105205264	-1,7676722957828321
6,353466195070942	-3,9413021026782658
3,9887437901992997	-4,0176494089654895
8,948734636756301	-3,162983986501822
5,094005920010485	-4,815646769288059
6,955779784537289	-6,279676142108845
4,053619203809184	-2,1539862009999635
5,428198110384392	-5,421881506171372
7,982750608561089	-5,754721956369965
6,738727142173344	-1,0942246619306375
7,29849277859964	-5,079256840695216
7,705591463437893	-3,518149405622586
8,654577957686843	-5,261414096466629
4,698793526560449	-1,2879158625993505
8,859815511097032	-3,7624970019833914
7,351563824461036	-2,6872779909553848
10,591574027408642	4,528890677569062
11,267823422485622	4,638456034267487
11,982116132421305	2,7561796796787954
12,09550839161333	6,0729490401867
9,412648287779659	3,4676167941836713
12,090451901889214	5,407720261281909
10,279552409093082	4,233158078445008
11,503987462125627	4,4753983172302005
14,914171329581041	5,959272306243759
14,094694240588813	5,666597464744172
14,596394432103512	2,9949072337013853
12,263658779557245	1,7620121993315458
12,604862879103862	5,284289986878847
12,97518091127199	5,273397154771389
12,393059811550104	4,9368859466342085
10,11949495826824	5,1317068197743705
11,809769244680998	4,414191265467143
11,797195403254351	4,652712227793106
11,956991888753583	3,5707537258097477
12,441669315378027	5,8835141090224425
2,864883674345537	4,5791815957034085
4,518584580408529	3,5866315577681203
0,9952314542416869	2,4942685976954504
5,197677262012384	2,6653084555588844
2,1036256514077727	3,9056637364040667
0,8316183473656369	2,1524937572548914
2,7001631857673765	3,4509347608126695
0,7060210685859736	6,155718532806784
3,0765227960981925	4,537629533906765
5,7903661646336735	5,277002480586538
2,9440101174082356	4,24204456454217
3,3601544648554627	5,767351383355946
2,2536728644248996	3,8246448402261275
3,363992866196429	6,120307528417289
2,456676918122759	6,300312011560877
4,551345869116403	5,279435315645524
2,789052242469724	4,6111162625167195
4,200254879722511	5,625981439762876
1,2497843346908026	7,1004989837092225
2,9858820867300806	4,540323861421694
11,610480403947669	4,136377551644559
12,810284908402739	5,957817044305431
10,340698381784325	7,836756399303691
11,442983528155974	2,4103867153596052
10,780066953149802	4,518141667402876
12,59827971739298	5,369669901139731
9,3602034680405	6,503517543531039
11,622358977028286	4,481331931404833
10,807307982758415	3,485427545257078
9,238242495235529	7,664858400266709
11,466310877525007	4,581894490040902
11,31565593945649	5,880417327804876
11,979370995389525	0,6588320101773171
11,502834110513238	1,3486552547995383
10,381021374260254	4,3240608207237035
9,180458862362364	7,391946339405797
10,05688076587202	4,989716492033631
9,84709372300864	6,406377941607489
12,26990985749597	7,07849367178782
13,08119708440142	7,58233264713223
10,646485030627488	6,200990446377396
8,240511795553532	4,679066099920684
8,903964587298951	3,8434918899715593
11,677318706769071	4,6509195398991805
14,475765194486373	5,9295859682910494
11,494872765335353	4,506522512388258
13,010586172944636	5,955301867230331
11,460909762279998	3,8349326751901804
12,41840451322941	3,6234635710911864
11,300014624375892	4,455960912508913
10,814021076340902	2,390235470837712
12,143565885040733	6,041217181882825
15,134141570690563	4,616867983073826
8,660557746281937	6,373558869149726
10,55913483400629	6,084229131132015
10,932335514415742	3,2358416993266914
11,51041120174095	4,500714286595721
11,591379503494169	3,2701683123665877
12,17218069883952	3,7683462500651355
9,323835112435656	3,8523274139104666
5,746143664992459	-2,8012016227190215
8,547346425456897	0,04457735906385274
4,974019755360166	-3,3821833054445327
5,936577472632744	-4,218200175432695
6,879224264636874	-1,962540574891175
7,705992555572827	-0,7620621353233061
8,219094445054758	-1,2169767346360931
7,529989866255178	-3,0132135770420003
7,784444152555923	-3,29992516361729
4,5974638184680625	-2,5138549016594225
8,938427684293636	-0,4565721879326943
7,326721625010951	-3,211007399324426
5,180983771016109	-4,286486208133439
9,477967899018537	-0,5957323714918483
9,031458119641332	-4,865869008582315
5,623698536586886	-4,2872761415986
6,655709454204497	-1,9773154174727037
7,113658081494094	-4,4510793773736355
4,762075702369051	-2,2410669829497825
9,711049340098052	-3,031452500541841
9,309452559358306	-1,865062364577372
6,931650853539335	-3,127206312196022
7,460866076423688	-3,174665876030391
5,116260166708777	-5,209850722589588
8,752863397007783	-3,3542616339362565
7,415592893313004	-2,9758534749951817
5,770134026361834	-0,8122852955565345
6,006996223585971	-2,2110613848210603
4,785585628294449	-4,278547123648603
7,665919225317341	-1,078667891749484
7,102392010692022	-2,985986154387236
6,441777060710038	-4,998749822666218
5,188016481797284	-1,4913649031612861
7,129204686222335	-5,686674146002257
4,620048036338247	-5,2608138040353625
9,470114810304203	-3,4856934533682407
4,2069205692842	-3,6623127973552245
11,047397807871777	-1,3888934124650483
6,682925421129922	-2,8473106618828123
6,997763100152632	0,8166651754596388
4,078841918082889	-2,656641873773549
8,203267542456892	-2,4710658662684164
6,520853854714574	-1,0640728845804996
5,212604795711929	-5,499149646138579
4,735441205777718	-4,9518525355292455
7,166634420991575	-2,8523487900246463
7,76503931424764	-2,9448390216318905
5,885408551634242	-4,939677585574604
5,527027133315378	-4,078375333713513
5,208143096290993	-2,4364253556823012
7,532417127350471	-3,0685986487496257
6,955522176350936	-2,276041311945208
6,641421712968116	-3,5042556213452976
8,452582791923719	-2,3338672202633104
4,558295324040493	-3,0058441384357337
6,842181311342497	-5,876238894734669
8,608941896815669	-2,757165491707682
9,297492423281152	0,12475117449528828
6,412028210057144	-1,170268633187173
6,688967706871207	-3,2478197975292784
8,619028000608672	6,020733461583607
12,710699490685961	5,81933388061187
14,029434483447687	5,312651341799346
12,279086423269334	5,044532251149328
8,261007597839944	5,036086901244168
11,856743984643584	1,37584474394946
11,850419113319472	4,388470683771498
11,948317911047694	4,101660739793446
13,812006112013385	6,089520965466499
14,532268719656587	5,0074878384197365
13,812889896324606	3,5404443430225
13,36651311240287	3,4227819347000543
12,475712928997215	4,860548276653759
11,727045948388255	4,41701619489334
13,492591424223322	6,107695093014424
13,67352835336168	5,1251266955340835
8,470006967174712	2,2354721387800867
12,806276584567353	3,839875270490366
9,014898441539078	4,380537191985737
8,572126654093271	4,721242545999249
6,4169689809427455	4,007138223119797
2,4744956755003438	3,9901852674486062
3,467376502631143	6,4283649987668845
2,7602972473645173	8,25513327454157
3,225424670844765	4,945169509322829
6,034894260117326	4,296054407285206
3,22771821021735	4,870189865493557
2,0722287868013867	5,757469411786383
4,338151700450916	2,396654148980054
-0,1695604356034952	3,9325104840848066
2,627991314289466	4,659264853027691
3,4927875690982404	6,043702499326548
4,176168375361734	4,030353897722747
3,87348166573412	6,937043483472362
3,4856955156918636	3,4917966213782368
2,0308805353910837	4,787776285175893
1,952151325145566	3,307729358872709
2,921789102512008	4,4172463222955685
3,394274530424911	4,481425021101371
3,01739570130892	7,798759989962317
4,426509734822824	-4,112303233278686
8,68386867897084	-1,6912734333440977
5,438550399247256	-2,2271914730073967
7,9006201651619286	-2,557524815468534
8,112387724966482	-3,7449750462959033
6,804554171895995	0,11122946751028318
4,9815629094096785	-0,2590316625087512
7,7038564731879875	-2,7675738199547153
5,160032066156366	-1,320796621836396
7,763593495610841	-4,518572635477516
7,173213521931755	-3,154862818987408
6,570023271359644	-2,8900046230710177
7,512758967210312	-3,0444817321432254
9,919245032143898	-2,9225251487364403
6,061587699477026	-5,62905325664439
6,455335641962331	-1,3154927631604814
7,974688905907857	-3,490059844362454
7,533874585218992	-2,9852038948275887
7,906896121323706	-0,8162537606534053
8,82190641278228	-0,7643961735264515
4,469302166084828	7,765869089951837
3,3217983560448365	4,054669762450607
4,7747590088340734	3,8271261342437795
2,7678752164254186	4,716723176239662
2,84891772888239	4,613978801767835
1,734958556331325	6,174820205199299
1,578394938649425	4,868036239086153
3,9153713128938135	2,849248225431495
-0,5965436081950579	5,999355245813136
1,6715758970772403	7,085307918223391
2,6435376089167866	3,8259084209194483
3,123722289305468	4,8173366777598865
4,349128979324309	6,239036685005656
1,0694805728786065	5,017629721821322
5,481223620356932	3,6766373975213686
2,9766172175506185	4,495489557152705
0,1144869235841921	2,700267215189341
3,3146161276515547	4,875444934337921
3,577908946547482	3,6602885632586313
0,0050355118181242275	4,757258531583865
13,768524306643267	5,417326462192276
9,7281447208499	2,773062146645236
8,44346720779453	3,1631752870579457
11,540511201553887	8,147745280467005
11,581830280724594	4,9916877164029785
11,549020587036734	3,4083318037559875
10,893329208041758	6,744899935923906
10,623579109350189	4,27746503491315
10,078192223484054	6,893750238822577
12,969448169534651	1,8423870059209837
14,302554458664375	3,0875119158324162
12,63198082091844	5,886708769068641
10,956544091163318	5,447617429988314
11,536255486686933	3,7283678105371436
11,875079817250336	5,083608370838583
11,830281805941333	4,134908386745148
12,753801551952385	3,3735375441770366
10,896086025813583	4,619545966513404
11,429420508051008	4,179413733169033
7,963755348118554	4,282206689139742
-0,23398326866155372	2,7726871139689884
2,028137078992362	6,713634963967957
5,440164333714581	2,563233075641218
0,9879637964630392	5,358505863291086
3,4982198661137054	7,5709917567290415
0,3239017582545567	2,336415178179468
2,253917788828722	6,3397466910616735
0,6816555083169757	4,340586252279035
0,14425565273527852	2,3550660483550385
0,723039738428469	6,59482302634651
1,9054827821673321	0,8908821467249255
6,10260651610417	4,643971442172372
0,3422182390472326	5,871548088541422
2,5183015494392302	3,449095358411296
2,483098952540145	5,3780553447951736
3,28168093839256	4,2762993752210745
4,679773057269325	6,658707807854732
-0,43467182912016966	5,1069255681982195
2,7618942798931463	4,603082506504358
2,5201168065937614	3,928130517987743
12,275682713599151	4,1919187685204
11,806540177455313	4,958782958444653
11,701475084316407	4,2486368370799426
10,917341280629348	4,809060543531518
11,594116567113963	4,679037744202571
10,834013417381781	0,8061316375838019
8,489675252145947	5,1219609461417175
8,14657853965645	2,655258927984376
11,323124902957515	4,248334062029987
8,882232442938504	1,8452637909653906
13,642638028015863	4,592410767108052
11,888027731481719	5,5593114783728685
11,873756862107385	3,9817419016232263
14,433365276557295	3,284066816696782
12,235956323857764	1,6416381741084485
8,913886495316465	3,293852248538464
10,932000491713147	6,820280161259182
10,534626198382199	2,0315876682775937
12,299165988959816	3,5164104416121216
9,605050348784587	2,0711454958357454
0,7013284743158401	1,8746185696554059
1,1925167492386992	5,728697159692865
4,936851078173239	3,789942126407374
-0,3460068367644391	5,0871876847057775
2,3352874758834483	7,025038246048075
1,4749085077067687	2,0419656593538313
5,124517804952305	2,261789984777028
-0,484254346715268	3,653185997624412
1,9678618570836643	1,9380482579268086
1,412791209271297	3,371514587698808
3,3833513390385472	4,180464992827942
0,49704024993111506	4,062341123279261
