5,009194499119795	9,485779335837135
5,178693470627044	10,138825311102764
5,122629244229895	10,834189732666536
3,64712120881868	11,222568793270247
4,534674838683941	9,223844888832039
6,677442343893749	9,562892550699845
3,813194635958094	12,043251308530463
3,431097887596227	9,468069590487506
5,4795406963184625	13,44030156494829
5,67442965579783	11,52168092939269
2,9763190933775956	9,947718413971732
4,326038940518013	8,316831634281286
5,006697643503448	11,164214790839953
5,607129261338814	13,725680521033027
5,952861063611322	8,744753317837535
3,46937908164111	10,151234402062151
7,205083303242566	11,72541891791263
4,8470254148221255	11,070041853014724
3,661453549472626	11,337632634014374
3,8161439514443263	11,261835883674065
3,202703328781543	8,87304096615268
6,515696896127387	10,973449965716648
6,564875735205301	9,19083227098622
3,9781673703953766	11,898377939046744
5,313293499027323	10,986286989628633
4,636520523053602	9,872321816042614
2,8184362569841164	12,45172137710413
4,866104079765375	10,54086695454087
5,081269846649196	13,243996979791266
6,1879897110344	11,492709122498526
4,580480116851281	12,1031200885866
6,909781052899791	10,170028714669813
6,298276715954635	10,356467989988094
4,8115290293404245	9,584143396388527
5,294013246868344	9,618471408792221
4,320377958945955	12,146221908565819
4,500321217933246	8,158712161967614
4,572622133975791	9,944896333393212
5,705607734302163	10,568638322639085
5,213560776507131	13,379037051765941
5,360739067758871	12,19438131040397
5,584821978244906	9,087869796024712
5,171702850768207	12,527245872563393
7,53747797661676	12,290116401710495
6,181883749327859	11,171019157762286
6,03848429613722	9,993042534094673
4,706612451428904	11,19918457399381
6,897666024028417	9,886259927352457
4,415615459594951	9,658107183402828
4,638184732333506	10,198550934076755
5,847955921964309	11,315205844936823
4,2990839814288915	11,836791631690105
4,669141327732754	13,696942133784923
2,259563836121976	10,496238364403961
2,6446119989024717	12,144523753282009
6,591936161881547	8,830364194577026
3,0542359111431896	10,524972563244425
5,858930177370776	13,685756455981354
4,228647238320381	13,648865641155426
4,865397537237257	10,897262798905318
4,893384552244632	10,591748888007302
4,307342742636137	8,29992271955304
5,825227263133153	10,526849872547695
5,915730665743469	9,803017227779975
2,7813234839771366	10,615550150568636
5,305346450925685	10,259637940410755
7,469241862020864	10,683024865266189
4,098765260918095	9,657271018232546
3,4760182228213354	10,175104786222855
5,663064786670842	10,376642325827195
5,6230822597907935	12,087434247714683
5,4665550717472335	8,262054583872738
5,131910908961315	10,299340650859632
6,024021186167772	11,568478689354274
2,785135664681214	10,251499733934235
2,634888477876164	11,67628347997541
4,744907136844884	11,349682886078085
4,641857168041336	12,304329940183667
4,851107111606126	10,738640164431654
5,206356630823438	12,26082575485264
6,212051041785244	8,412699671333614
4,120235611192901	10,909981731766985
4,841609270711972	11,665385653023
4,08202443789357	11,97270432125729
4,353568899401366	11,622921336581333
4,984680638819567	11,827101499359907
5,792796739457569	11,529292322092848
3,121092964158755	13,008764049584194
4,014945320385928	12,351814369946402
5,004437530082187	10,73805860531557
5,29403675944524	10,978986901278457
4,104740848896775	8,695487662090645
4,117740390251016	13,826401009660405
4,893357758470497	11,015783630685807
5,388157981817955	11,023172929765842
5,595902231973122	11,801651243334236
7,019709343398066	9,245049968663107
5,982560212995088	13,706140642959603
5,10088134342066	10,941813190014132
4,265835625100665	11,726233588311166
4,495814003769514	10,507365323157133
7,739564591868921	11,394330409377062
5,2729426728223086	11,033514348743857
4,169638131467028	11,1220626649648
4,23253488778301	9,93251130274601
5,51775758889908	10,696425581978488
6,1987306202988925	12,31711869136798
3,4814293645245007	10,493594340355306
6,911681310202997	10,9318532184305
5,131465289283528	11,2747585928109
7,057629258304431	11,773823062552822
4,716082266478865	10,143970331387015
4,828084924840206	10,619179582872219
4,744588038686138	8,672471337278557
6,934872804371022	12,020663182565515
5,856175513835026	11,947654000314106
4,633408858381929	10,928812988878935
6,726091524816821	12,605484695319548
5,98200269445602	10,981585923375494
5,4313112931883225	11,110689600090824
4,462170928490389	11,498204335090186
7,25392254128934	10,507716113729687
2,910928737210883	9,534659241620398
4,404105806940545	11,57641182707616
5,170791533694699	10,906230168166033
5,201533200706704	11,539952787712975
2,5245288060272473	9,982732978514136
4,8468618138163375	9,675643402449307
6,635156288404164	8,984895296012954
6,9236456491534515	13,160932144358922
2,604165711099731	11,513981617575185
5,577002264630462	12,582839694061168
4,53592741801383	12,153254501347135
3,668300908508301	12,594910831479861
6,661189665616156	12,680068377326844
2,9409221912233123	12,697102634695263
4,12462988552761	9,036758043629796
3,2438537858516625	12,555164539597097
3,3828649022164017	9,62302638519739
5,366368130635452	10,671209145358766
2,4534603578417	12,175627021800233
6,7029916082524155	11,124524193239226
5,546175934752099	12,408952393761982
3,92830000868216	12,766113303596487
7,278340763849254	12,393310241034548
4,2152976972141305	10,468823960321542
7,714980606055789	12,03764336560809
5,424656762774652	9,371939086434708
4,32742086462143	8,642518729088998
5,130661891100789	11,051406739032124
2,8747339630339246	12,20006228676296
3,276444268013403	9,333095868169636
6,016910152374026	13,221051784391271
5,025259676782009	12,499323859221374
4,597040799948376	8,489593559500728
4,637456746120931	11,216877724209477
5,544576294261313	8,269881385579774
5,807739516812458	12,254351746120388
5,585653317309202	10,904391847210126
3,586373999927616	9,028575577501325
4,141300010476119	12,935230935990132
6,954633681438036	10,675562283072782
3,964851896558697	10,776061534212538
4,834861869533962	11,165598892804283
3,6760039333297216	12,692439582111787
2,651522405156281	11,548616616317656
2,7772126266336468	10,634150682701668
3,552646475541364	10,691811671979826
5,494320545100961	12,647115916491478
4,712726869097169	11,21346082554798
5,107404957337229	9,654383477955875
3,4390228773326843	10,969594467341343
7,396456897904569	12,15463746182352
4,892846294560716	9,714880751847248
3,081777693333437	10,405134888713288
5,806068645813557	12,88353403881876
2,5657744400566496	9,664554109949629
3,3713339362142714	10,842472358709264
3,571761690809165	12,836328288808586
3,084538327233509	8,850739373258985
4,653556224631899	11,399095951016436
3,628218127626192	9,598870427301877
4,843165580361954	11,390695322710457
4,369446030116285	10,515990451086143
4,560842130759174	10,432495623386345
4,934609481910232	10,281301049742623
4,0506097522880395	8,82565025662782
6,781926647804431	10,235423850987821
5,682682794104834	11,180308208311958
5,418909966235662	10,592381947278824
5,318519447082334	10,65795082102841
6,321273278339456	11,248684613604487
6,270722945070752	9,793925564080702
5,24918927557772	11,251542405548134
5,095535435014319	11,210410534558164
5,148127645032194	11,201445184731142
5,710362259925365	12,0691089402197
4,782301957534655	13,323208564949805
2,079263748315596	10,453457706365757
5,161564908053746	8,892709721248618
6,277562675433131	12,529986673528702
3,9420025876134384	11,808711604405845
6,130453380282821	10,25780901704813
3,9566828922038324	10,585152511552701
3,5282691144603304	11,498311098367719
2,7312865291722614	11,988329668228172
5,349127384206316	12,311168792699629
3,4789485374005142	9,292499228736698
6,087611657358464	11,584327376362356
5,6553569925709	10,014254594220649
5,173538031767018	11,133882365962352
4,926289955156263	12,136270515963918
5,218986134262584	10,8193163951659
6,188105298850728	8,907211150961263
5,4149154362312855	9,157365317137304
7,227776652770954	12,234575550906579
5,530167683824639	12,46873943243302
4,74836623871236	8,854781821824474
6,097674251489836	13,113510026876192
2,754645222762425	10,723283006039257
4,096030901485065	9,729236944236412
7,713764140133161	11,88530062531124
5,241307005497284	11,269049497059328
5,653623250676424	11,61414938402611
6,167454209530898	11,522683882939143
5,720184362976987	12,827648235681806
3,5650739676729923	10,349145103969366
3,681218917468649	11,414653951742672
4,612500149885004	10,47148053374897
4,776243781766507	10,497981316457052
5,840946285362614	12,016328514589794
4,821248527882981	11,022222305837095
5,07772222567627	11,06301840271224
4,409897505138013	9,829005888583724
5,879273414196377	8,732596257734755
6,386700665170307	11,689643457537292
3,856617497526595	11,292481294272896
4,275140370905104	12,142371443875087
4,837957488139573	12,993068688919637
5,248965605056563	10,67926681161851
6,702952574249617	10,011055997853184
2,443415706874089	11,174707082988565
5,004786815180527	12,715906749352785
5,030057341408412	11,845193429055499
4,830922791919936	11,118157737055013
4,5609688490007425	9,561428261231333
6,244270171166748	10,653848556177044
3,7142841622639624	9,934736774466094
4,023392705885625	8,887080263517237
4,61724608382842	10,188584816660065
3,4627007002469226	11,960984215888631
4,011235373607809	11,394874216614369
5,087368929989486	10,540427360099327
2,798069591728078	11,675066897991313
6,311719825608519	11,231086200781865
4,546393998361292	8,86675754151119
5,958880093488817	11,491088328342105
6,204104456991233	11,865494340417936
4,163651405443686	8,214871171476139
4,768263441834764	11,2448316418819
5,063690643244772	12,38076639039068
5,2048735595545015	11,003552290830056
6,593224185487816	10,496368509709242
5,488011688469659	10,649333524364119
4,434456498212045	10,09592918465599
4,171483868412081	13,155513822709452
3,6871279555125147	11,874802228789385
5,096439387924751	9,78573858102583
4,466416695016382	10,924425624385563
6,328484947172762	13,573376759873671
4,973538103269353	11,302233818954086
5,792010170325508	11,289482183365614
3,6698231301016415	8,457480501518774
5,061921297715567	11,353678045591169
4,946209385415153	10,796075417620367
3,708205099768789	10,942011851452259
6,4270407241226115	10,452426994033976
5,9866658114023075	8,945516633504534
4,774894477491047	10,984580652232964
4,226947568505673	11,131000382919767
5,101701357962985	11,074189052157225
4,672940565210167	9,85791661255999
5,093220667312061	10,471787218518292
4,7772610103380035	12,031115478608529
3,126592141147477	10,520099691036304
2,370817016285393	11,281278952276844
3,5367491743162898	11,182195779845495
5,329547886389457	11,621415156742886
4,923228367136937	11,098568764074628
3,07412065802791	9,422845934882314
5,068379739732765	12,404871011648076
4,488450210602528	13,308832553781926
4,952616534606718	11,11632028891732
6,787540358043358	8,632800972349992
5,8969978319636	9,381140957460675
3,7400593457644726	12,124222558118804
3,5836599081380243	12,48448235275099
6,143127010327507	10,687606031005584
5,180222083601273	9,651134142543553
3,2436143990399477	12,284234639414967
4,338426543301509	9,203722520588208
6,851224236494082	11,922859820150318
3,3886829319915908	10,583428736255845
2,3813540539894276	9,734420046486026
2,0836673225219395	10,51328009817984
4,078710099935173	8,826294210015694
4,401123581247209	12,85564284789199
5,2400775125119345	10,950877829387725
5,530152832225706	13,790910309931828
3,5885570298946217	11,410130332056792
6,002203290637622	10,86062152850157
5,938397191232532	12,033984415591265
5,024501740707366	10,593317553709017
3,567557589794481	8,58616666113155
6,098442799253846	13,259474671591985
3,2425016528493025	11,35527483894447
7,282726963809002	12,253815315169598
3,4613433144113	10,304087883740388
4,291929132101383	12,681985803799659
5,705712891885661	9,025947259916649
4,8140965331296135	13,059044230203131
5,6955202730866095	12,912246181950788
4,856980992056126	11,093304400647401
3,8421121969938916	10,002403682759182
4,014411267340525	13,289428887628675
4,822928012420626	11,607926410668705
2,101597946440589	11,308968649087829
6,354594483058337	12,042102048861238
5,128005118613324	10,954075422551865
2,478889086905281	10,642159166003678
4,602402504123363	11,915599250448453
3,7068827657258314	13,180788896958475
4,065425177399837	10,067655135626822
4,3432123529524755	10,318557549929581
6,4215359410609185	11,520628875371797
5,183957190984937	11,92233000367958
5,078535010794651	11,067811907040744
4,979752121905485	11,879551635500636
5,317505326009378	9,116007959554496
5,4027596495244845	10,077680099633941
6,762526594778562	10,391838317256568
4,914913575793864	12,841173883906453
5,184247580195427	8,291961065342175
4,436223276133367	10,303173719771664
5,551827079258148	11,53331592381992
5,017393210714439	10,765737643420358
6,092975319577483	11,97328190086298
5,101752668303526	12,30843264786722
4,863553909277899	9,935073193690652
5,596663747225486	11,140703320347056
4,133574354429075	11,64912989912397
6,940987603377239	12,32985105388159
4,566784450440726	12,04160583118001
4,273777725935816	8,275168161805231
6,409747129746508	10,286130962477094
7,361334251928653	9,381802170036247
4,929062867214576	13,75936885011734
5,30241523541013	13,769893063190931
6,259756793811061	10,663711494033727
2,2133762398817933	11,738888502719105
6,222407657150223	12,169922034560487
6,04512498745797	11,071779078659903
4,288240532889908	10,40508505859087
