9,621468078962211	3,0404647496223
10,10236389701538	2,870460411726298
9,763038985388322	1,8915298668187928
10,77897670599424	1,6187633156719194
8,50810705807815	3,0428751696951206
7,738777821112482	3,534545806718066
3,2408442973785547	2,916509402901535
9,406074768276758	2,458290097142811
3,1126821654439194	2,5340992731228456
9,763574924119077	2,0191147778870304
10,589951641904179	2,6114612124014647
9,857381210820575	2,586810164547759
7,770463074415302	2,320342958506848
9,647515828014111	2,6231536194392793
8,94956665429828	0,4280886340859982
2,9734055225673686	2,3025665296065014
9,941483438436832	2,7805164750871936
2,923579171850662	3,078212259620748
10,395914153543709	2,901422968153669
7,827782581585662	3,0954070942023373
9,44522304272511	3,4011577480019914
9,71365029512095	3,6929799827921244
12,456256932842962	3,962282649862516
9,617086842835374	4,120547040385068
2,3448880310345817	2,4988107800962642
9,245164288304117	2,543152443769549
2,8254930303648265	2,633437822509081
10,90837195247709	2,6029008301993093
8,21894030029119	1,4441131642815963
10,570179846271138	3,066309273539636
8,410904353809414	4,09648505147591
9,340991531061606	2,860543753353539
10,187872401897247	2,4256134665079405
2,1797555098009607	3,6470188820116665
10,241542480722718	3,221731948610734
3,426715034788841	2,7320641037501536
9,341602032076793	2,4254899908598366
10,253723570099691	3,061920199049051
10,008343016674198	3,288443492713132
10,44042380942719	3,7038326367057306
9,295958676267482	2,7607466273433916
9,187308337317722	3,461559971627423
2,281428457189738	2,6217570863940836
10,157936424056246	2,843380335443244
2,8237074773571327	3,672192667454535
9,949424088848916	3,5252274404837465
9,521829662105931	2,8454800501557074
9,337649114395742	4,015897667429865
10,114273469314108	1,520331472519176
11,655158883818446	3,445674174160802
9,680040816915351	3,5732945538865835
2,294229822823898	2,4482712776512727
9,913116584205508	3,013367741920206
2,5811367067832456	2,957249181396231
9,007543006060878	3,374330405146752
8,348294094778701	2,371225248460423
7,59882416791298	2,7552733550773674
9,27425219118979	0,7303454043352944
9,720505920988911	4,377069341250897
10,394769434580502	3,4713188740700933
2,007937999642284	2,3796128972640123
9,893904942052956	3,87999468270461
2,7047874353108616	3,1709563609313562
9,238382528029257	2,7824141110154264
8,852740083003999	1,9514975303821345
10,367292292605473	2,6437101389371187
10,133238147853895	3,4926570416978873
11,665060882785399	0,962477397303442
9,24063687241689	2,896360445799784
2,2513316363420164	2,3527298222458923
10,075226192158972	3,940464569690899
2,8104094898912653	3,7142568308315047
9,947826176848366	2,980457816825175
12,227333287072057	2,1711232012784123
9,291950992838947	3,6834584208848993
11,756124084884435	1,3904108102527453
8,182982841491066	3,437159459767652
11,151818850611976	3,9415901849586783
3,2065780867141296	3,5484793934408216
9,639914316430083	3,9451364641347557
3,0846477324214034	1,9371690113701159
9,894501072042576	3,015373044462759
8,535582475313186	3,937650593230926
8,170678777324996	3,087966222400301
10,687486989082625	5,759530072712051
10,061362918452883	3,292821689616034
10,140202942051005	2,619661861705708
3,5828402032722018	2,292859037410477
9,548265186232456	2,736465547464471
2,0115042758313812	3,327289420847428
8,840219587643173	2,7575889131867615
10,02305235191185	2,5325571205622026
7,816987978451633	2,7345436031097656
11,236259966365743	1,0422895964331793
9,307862200464697	5,038278883909677
9,99912680942971	2,5988675926715348
3,142163729523395	2,841497225325632
9,570940593669516	2,0896618950558428
2,165343759573256	3,770882576390979
9,478608682917574	2,6093585400267587
8,025841335718747	2,595067064764494
9,455015052044924	5,220330272294816
12,707002532422088	1,7553379395830555
9,973542613035923	3,59879526950051
11,869217510129332	2,045071698308892
2,412356912018743	3,726673089092486
9,543473410088176	2,5380885563893965
2,4122711724127237	2,3578411624644757
10,144895750726992	3,249569899637981
7,5405212348051025	1,9683831190076864
11,193824874298477	5,063880752509927
11,199870771922107	0,5146130038378778
7,874354506975699	2,6122016418556995
11,446711321022367	3,528671089650668
2,5372864129471577	2,1190637880288077
9,466312651323578	2,7480301313131745
3,2810389679609036	2,8863912635690196
10,302650974801686	3,0782269638342394
9,791115633176267	0,2490005001548874
9,655328824290068	2,0700846975942446
9,469133015604504	2,787850006359476
10,58345428268274	4,233291223052792
10,84742530028547	3,7966934035265334
2,955208261060241	3,099932045970071
9,699189811421938	3,1019903950517844
2,4428013395534416	3,135463512573272
10,384412566523254	3,6180027570254203
11,183474978444288	2,6607441914114798
11,455836984650437	3,5461550449566266
11,466611996885518	2,1466522894229687
9,312300888465115	5,092406594123201
9,810187261207318	3,8938060412036815
3,703965535536623	2,301488240257867
9,719659162066224	2,68768385865067
2,838278397127874	2,944850409257368
9,001361943583897	3,583203442521058
12,315505684210859	1,4758235783177476
10,181769701887509	3,9716400786161885
10,217004596183358	2,048876523597765
9,862143794328768	3,867773710345241
8,22111647276517	4,947294898935806
2,6856888308552915	3,170737473877078
10,007921769343723	1,9656568644021097
3,2082653963356904	3,2648683932544156
9,794413032960852	3,980362805797271
9,603836570691605	2,4163136492995196
8,861550234302861	3,5795687879211635
9,23848015854048	3,3000218026100554
7,745511553884534	3,991879687763353
10,612520931660287	2,3516386413936483
3,0139330301440292	2,9215051339197333
9,751359226728603	2,6177895537952036
2,8937202127544115	1,9536347170861372
9,553207997111537	2,5086945327272483
9,523743970641588	2,5886953338136545
10,52071014553214	3,8139342426302116
11,24262229550222	5,630977358103745
9,512702565401195	3,6127232893701082
10,528670097956006	2,0442977201389634
3,633912742712387	3,1024467177229416
10,48398865734941	3,9015952012236563
3,019915091728371	3,6609930839473463
9,916421117869993	2,9825240351319233
10,662524514520928	5,315143657412795
10,90570485818959	4,514638223893576
9,627670451737329	0,7389031671580759
9,7784577623091	1,902306845382551
9,85500952516775	3,0778287903845896
2,9697759880411536	2,9966233109481193
10,1754041669003	3,310652902161961
3,371061033657358	3,0414882659448335
10,791530294816866	2,452881197808012
10,655698646822335	2,6316076367249623
9,23449247071269	5,317318237322169
11,577515262992158	1,9821392789307697
8,644624003460535	2,5960484302438767
8,074723016523691	1,5511548128729808
3,380985230362706	3,437784456305882
9,212528598009824	2,688701447224929
3,457904268547143	2,571914701346407
9,646348538002865	2,7312159064058554
10,373388326070957	1,9553834307535438
10,135431577191408	3,3393234817747524
7,242127348839915	2,650587133515363
9,418350365441949	4,13878341638397
8,732538506676782	5,183424685552321
2,5228847610589273	2,2552220414988087
9,547134884851328	2,711512122940141
2,9733481174924092	3,457423063738744
9,77125499447261	3,1154136632170033
9,496704163538597	2,2259576662606326
8,942675675603574	2,9871325567429134
7,342335535687964	2,061415264798863
10,344724229145571	2,805532838422828
12,44373326931851	3,088243637516479
3,4138587037530943	2,5519362640629093
9,98375997901512	2,7898051137200555
2,280702879619078	2,6467672151892887
10,753271350622377	3,3260678255848277
9,49542972200197	1,926246210167806
12,094376915258454	1,6198107447994368
8,803999495861104	3,205885886840098
11,168081599714995	2,0683094978992758
11,798742759012303	4,820929406622959
2,9074906470991837	2,9879476000950635
9,842800994543879	3,855122969964311
3,4308744438983454	2,9062495628906935
9,897991193204197	3,0180743337759246
9,429715474249956	3,55032381503454
9,85862390581839	3,062381772595686
11,581167912583602	1,803735868175794
12,04296740405793	2,8192147287843268
8,056588292712105	4,080928649785008
2,797602849366851	2,978142498441967
10,76623201424215	3,332619983208422
2,857115831506284	2,5081337599570293
9,029192218988815	3,0401262725101494
10,19650996713306	1,8408394156427361
8,623685237214566	5,289424527753522
9,498457897259023	3,323489875011505
12,95980531810147	3,296078202413632
9,687122945717055	2,79076180863381
2,3313471318905554	3,009630492488483
8,988132301257211	2,916530337788345
1,8722669680508668	3,046617349865732
10,526833668251381	3,6515873603818827
8,898419662550946	0,45981105586509585
9,281163029773507	2,8477238931993076
10,559987168174978	1,7539795777956833
10,205093728765577	3,5480070667305084
12,086618706554049	1,4030569310183332
2,8841335311941703	3,0814947496544702
9,38426181715795	3,159829176579242
2,7958933262604253	3,057941087825584
10,277497857207706	3,2959198308753463
8,596132991595477	4,476796127707322
10,612346202419998	1,7224236718187629
8,08769821561186	4,274719198026711
9,650221489642327	2,663056727635271
10,351218515781966	4,384630119255271
2,9153644391000713	3,062507123722382
8,940942834021982	3,024552610542979
2,8806909751930236	3,0733945029920102
9,833860228454075	2,9805014521701785
9,449242671110078	0,6459696475060124
7,720118676783439	2,361330842291942
10,050904296910087	2,680743475983811
12,351549994276107	2,8913722224570626
10,778141243502134	3,75542900775561
2,4841684903399965	3,4225469111997606
10,649751322704379	3,3346302880055725
2,9552106530127635	2,9829960886979663
9,371223866095177	3,0213591756820803
10,92753354491665	1,2106113980190738
11,138623384985461	4,424604130421842
10,642263433133264	1,0441669888365583
10,884351153885188	2,9967375501493656
10,168785050277728	3,7461522946732027
2,4052861844144644	3,683233280123449
9,82849625177777	2,6782210548743013
2,9500559391704457	2,1530724587216143
10,316268983169282	2,739655866708495
9,933754133934348	2,3720114798610377
7,197921814858267	2,9494484544452404
11,512189492870139	1,6846556554665864
8,735024820061586	2,0048421646843253
9,357650950978538	3,7313058454537025
2,550594011302806	2,8121551546884036
10,265039309849765	3,107225344397475
2,433764417371309	3,769864276778737
10,217911374282114	2,54258423089483
9,875841332334943	3,2580417705170195
8,8967143054853	2,184845345945255
9,418837340674544	1,3502305602118883
8,46415186074036	5,091323191842885
9,776000497249845	5,898653249922971
2,51050890927368	3,4249635921990187
9,197258390549798	2,523299697890428
2,4705985311996823	2,3246219723989077
9,675702713463998	3,0672696703460254
9,364107164942006	1,1871430253044912
9,793540365475295	2,9384413602934845
9,300842891843619	3,5571894683055136
9,575538863968731	2,647271327092199
9,001510844211822	4,298726252792948
2,940792642217762	3,6742587113674214
10,273716288074327	2,881406872561747
2,2765510967696407	2,734017753349586
9,637451890728942	3,1389772406332446
10,14343809884345	3,156796562991059
8,236295856819835	4,956412720145387
8,507314835304735	2,7037330139778573
11,918135611302763	1,4539609650405845
2,815947430721221	2,904654177251947
2,8047965780101602	2,6362174894882457
9,585904028042144	2,769090782634293
2,803668634516394	3,0010748546705903
9,148135190127492	3,199239667091403
2,5497605072460883	3,3108469521218797
1,1487610927306595	2,6094105032496637
1,3193278693266897	3,7068714263793363
1,5688099910445021	3,3393212637964167
1,833068619920908	5,134202210757346
2,692513207648089	3,141160421138073
9,549226350820897	2,1534581459510576
2,0816740494648274	2,8541030230095386
9,852486914166684	3,147714233599706
3,151097115337431	0,9938453359436781
0,6364586424341037	3,6759726821311647
1,9371374581292076	4,163821938494104
1,8382922876045553	3,007108781091511
1,4104523375846894	3,6631558774639874
2,4458584729404333	2,8728676115268392
9,693126192653772	3,4487176136901785
2,9168991131849022	3,006164060212341
9,653317802294499	3,470511595946543
1,8074357080479586	3,4178162905893306
1,081439277929403	2,2419626063471743
-0,08084817329494953	0,9726429563967565
3,9340455950888744	2,699146005235924
2,263708848532181	1,1310754411689012
2,8135968173899855	3,081653652975816
10,018969524882191	2,552245312088124
3,6432616344380224	3,3929828040695114
10,422624033136874	3,559370277609176
-0,5235282262467162	2,4552450534273937
1,7998407717504914	3,5986268168536504
0,13845712107493235	2,1294015098128685
2,956094492996016	3,1701739391372747
-0,4962093002377066	2,0005271834641256
3,400828731488186	2,1301826658805076
10,63343534630163	2,594042554200662
3,3477927288680793	2,4706668061401267
10,476639070034302	3,048722215285746
3,4807405403185543	1,4173924600306773
2,0309303615279717	2,5882571464702235
-0,564710363059322	2,753027170106576
0,4851896919916543	5,548394031587808
2,8990583655480116	4,289336600604537
2,560432562079491	2,912145396759741
10,39970243854267	2,5126547873678255
3,6997956464159607	2,609754767358659
9,911616918975827	3,0211684061566735
3,6617223698149965	3,3247645567791824
1,5881094273282164	3,0549252517265253
3,8069723552588783	3,491457469235682
-0,5025491222115779	2,14496036324068
1,8803099051308259	2,8828765865713684
2,93520979170302	3,01719274167878
10,370542220151732	3,005259372692917
2,626316555244128	3,8487435019290324
9,872101603439662	3,0493881275574886
1,6147576435687778	2,9439734436071054
0,6275227105770869	3,0076883188619568
1,4511501851105395	0,7382192214018803
2,322758038596468	2,52872994329143
1,6820180489768115	4,860668155810966
2,6637851966236568	3,6030608789437704
9,939727755192632	3,1525597645648036
3,0622440380013254	2,8524025116528913
10,075662698805063	2,73607317538095
0,0015871068978143832	4,151409157562442
0,11022062651442877	5,208507468865145
1,6691542187543171	2,0960657589510183
4,365145358193416	2,76053366639181
2,93181568513064	2,3646661314013153
2,887238198486889	2,7226081607637753
10,37424301013307	2,3643633474677124
2,814962174986068	2,9525932487463735
10,937899001964258	3,1859298395309015
1,344056626210852	0,6678997232023769
0,32638519089942153	1,8693465169539534
1,7449487237873536	2,718867750767363
3,4469510357990876	0,6437325338332021
2,6290698087983797	3,34104287053389
3,4078575231459833	3,1009110518342577
9,790607297844637	3,186179312715369
3,856430177126185	3,064961450176366
9,642452385965901	3,6859899829453218
2,3161452782802923	0,4800838236900411
1,6623809953730504	3,091420931350633
2,8080385677763746	2,08264763198186
1,7510658587316885	1,5613202159229629
2,271965566875884	2,947361666420118
3,5493140570670367	2,743523346201449
10,011336986159593	2,9080078574944865
2,010104799482984	2,8431464017010897
10,217272675765642	2,032482491930813
3,837679513833397	1,9368921542150637
0,33719107943970705	3,458933096021714
