0,8087082194350365	4,7929059143281805
-5,793121857839235	10,354918240987027
-0,40698871165389744	8,002087120204202
-0,3025259946716499	10,074072549608442
1,8311892954372053	5,953220556659088
1,0407047323349252	6,127718933059785
2,5659419591480725	9,797273576811644
0,14524917151271893	3,549995089416332
0,9457219592992441	4,694707248375864
-0,8763742110182814	2,4991412378658904
-1,1751382179557681	2,6922495510370674
1,2395053939817038	3,7613266211699954
-0,3401025757110206	3,0452274285831447
0,37556591959055563	8,744322217712813
5,107683278486326	9,820001838615715
4,630686977688928	9,656821259047
-4,099237359517883	8,967695488230767
2,6599883288346042	8,251603453832212
-0,6408933892424865	9,713634048395031
-0,6877629098025084	2,7826556115987944
-0,41161686077380794	11,304961691476485
-0,11076061654572203	2,0719016236112937
2,9214598390553754	6,0410490538626505
-2,2168694247765544	9,391950538699547
0,9552434215739225	2,997203286922383
2,0513401412196974	4,594824582328854
2,549898400316303	7,185318467092019
-3,9156242670792305	7,48000536896831
-3,670212982679546	7,119161682540888
1,4011572695019128	4,4499225672640295
1,3692156582438015	10,951290639516063
3,2100014687365634	10,167820272727365
1,2842537259505975	4,200994497122689
0,4771848554941571	2,200228863659658
0,64199448153154	2,3305817537517948
-0,06210034699614739	6,092469255736479
-1,7333176294127235	7,028685115159456
-1,0446199783077528	10,219593371702953
0,06730787562179771	2,1942693620397744
1,0112248490471918	7,253121950380893
1,8245424247100652	3,6712359683642277
-3,578336014481318	9,868373013160037
4,223393153884578	10,244337858707615
-1,6602344844540011	11,193463756187452
-2,740692372936309	9,182152310058372
-4,526646904490869	9,678757342364241
3,578439506922574	7,227502548943754
-1,0019235299703684	2,734760298734927
-0,2575777196891827	7,950887299783628
0,45091335596231497	6,124455672142469
-0,4735617681877353	3,5435505554792424
3,3389467377927415	6,240073048069144
5,081308962561901	8,896077496368964
-1,3421668242722093	3,0964611426604383
1,2596871343952716	2,1980601679794516
1,5523453790778616	2,9004991913715847
3,431847148871846	6,325298157858173
-0,23812872565195095	7,6911043726205515
-0,8100850375805801	7,256133636937066
-0,17227402359556265	3,8893506825290936
-3,364669923047772	10,061998093998154
-3,50385879090791	11,28600822858806
-2,7385365657629657	10,130349395010839
-0,956154639438144	4,332270258156314
0,13896371066471308	3,185614070538275
-0,9316759006352274	1,7951750156905166
1,6913375393269758	10,939034810840646
-0,10659148709256522	5,217424614907059
1,3762312570771416	2,5469499643763327
-2,62354517767961	5,4876147536537
-0,5178706876321504	2,2047721020323885
1,7896985903475122	4,9801075570606965
-0,003834616412150333	6,495462988980062
2,8998341831938257	9,835941241042685
0,7649297852440202	3,2046858618103533
1,7904691273113078	5,098343952618937
3,7998398082946796	8,490814993693059
1,3824398330004835	5,40364615517159
3,7197111522465587	8,044304525474514
-4,248386701528562	7,986242993089995
2,634010055912744	6,018768261509762
1,2516519485496573	11,616070481417964
-2,093322944781349	7,316526090682733
-2,747685527529044	5,847175131972536
0,769437412841121	3,205865979395486
-1,2278491100516122	2,5606516191296493
-4,064836148394722	7,686995578781305
-2,14271979425437	8,751378702204768
-1,423754920164516	6,010742063994574
2,416322708861983	8,231009979495315
0,6016490586736267	3,3317146929226977
1,9199705247038703	4,15394675769943
-1,4776082082493998	7,205707094701443
2,2715759958462454	5,772980945919293
5,234800674893925	10,616672863614369
-3,0830746496440318	8,326464005441663
3,528781652060841	10,051153807123658
-1,5384886723480404	3,1804862073475633
-0,4305146094094753	9,387510113412008
-3,3496923536340977	5,9953221734912505
-1,0833535647217725	5,705099720517762
-2,4860153707796915	4,8050269664504395
0,7808589005569325	4,499718406322158
-2,154361460950591	8,91732871344426
0,32522688175838876	5,97745667511991
4,045338071716919	9,36092035232009
3,959223395544991	6,987954509220774
-0,7509115131165506	5,348169033142423
-2,5929968795882377	7,1267799532572615
2,9703161185385345	5,942936500469983
-2,017372318640194	4,450436862368819
-4,671295138285144	8,283042886334066
-3,9463061169751508	8,748591280895036
-0,723005557067212	4,3895355745051186
5,021082727259181	9,543465883602146
0,8684333427696151	2,938110133164963
-1,5985222357075817	8,994221566578917
1,669454619347611	6,808890884120082
1,3605331941461767	11,727029352209016
-0,003448352356724479	2,9579566532541546
-5,012258247161025	9,944100616144144
-2,720075515984249	6,510543260222929
0,9298406372645985	3,2661974019431135
3,3957982253978383	9,482974593982064
2,203159587352917	5,479951632439577
-0,7480381621140294	11,462842090558867
1,8257736874847295	4,365734257237143
-0,07490015586502673	2,520679269910914
4,928024475432942	9,473466049353473
-0,5581930653759172	11,263213840511689
4,116066788434238	8,170668369280184
1,5646868678184616	7,376968741494144
4,243845394616317	8,7159593197585
-0,9097205533096782	11,389176202737866
-2,503295761577032	9,063738526936975
-1,2106588643303893	5,742628697652948
1,0128429286580678	5,66366244758428
-0,3898455239116373	2,7784085446421933
-1,4184066262537984	6,123676476443568
2,9931103235072714	5,5209819115696845
0,3800110913737372	2,3967577728062084
0,16682722772216016	4,868615849670229
-1,7557474893394165	3,8886392569755013
-2,157949386001872	4,98304577212603
-1,9642830807688603	7,615126798439991
-1,0185765677171499	10,701175789483337
-0,3982751319528399	8,064966034823478
-1,314280005058038	10,297955227199841
-0,5158381614089136	2,1771343883405088
1,8054788214997866	5,583111684920374
1,0665744032948197	6,608364863838582
-1,333478931455835	6,134696558439692
-1,3858525007122922	5,014461849026169
0,09708759677617738	2,7059558169149933
-2,463488561231368	6,70147967729828
0,20499412495429165	9,56884263823522
-0,8290749811782251	3,5925234542093865
-2,0191726972057946	11,706842838429141
-1,612692614761779	4,725542464562726
0,3339111961326519	2,1941157495344914
-0,36786223373636984	5,811365058743915
2,232247423837936	3,959109906559585
-2,0016739218064967	6,923221497624842
-0,4784339536730166	3,659034491972452
0,5876561349349949	1,9750931588223204
1,1437679780687005	3,5470116109872882
-1,2092633312133458	4,45080469987284
0,7236331949108401	2,144673351665126
0,40334198205566746	5,677063071545989
-0,21056585385997972	6,450950594651109
-1,182330395712048	11,657232135200614
1,390777164751951	6,2087068222768815
-3,0386431059694394	6,101740952129685
1,3098761412064004	6,942337935632144
-3,2616755383991753	10,230711963729888
-1,6880261222684487	5,254675305631927
-0,4883200039686931	5,879360146835417
-1,8165090375367297	11,124924059022227
-1,7963625423373728	4,496451771637826
1,1250181283884513	6,050366606247963
0,4639644273268587	2,9837556629459328
2,938088580578024	9,592507433870102
0,26606815507440584	2,9302319718886527
1,5001496080692958	5,085473560933426
-1,0646798626430534	5,632628819840779
-0,2805249328648297	10,694064575749648
0,8933190904688011	6,707401494872234
-2,524121684571979	8,128090131476835
3,9874678204656844	7,077378417172611
-0,6476488780756774	6,50517102209732
-3,910415224490865	7,396289793795528
-1,4915338999310643	9,800452472557133
0,06758079182700201	6,697252825590435
-1,9747428628329193	3,812055704863177
1,1753940775347766	2,065670478049009
1,3981738005166053	9,744506026479627
-1,2646041476615526	9,816665440181497
1,3216467607285167	6,856356293113324
3,5068826549073173	7,484054607519963
3,0129463017528835	7,4907812147363595
-0,5822826821538251	6,734380422948864
-1,7892901776552923	6,022236759116384
-3,6879363303964476	8,607411973016319
2,9189392772204967	6,320052588333656
-0,3980271766521146	8,128393174975646
-1,500588182220441	10,341954599670142
-2,1647017277704133	4,819577621611893
0,9393387867384313	2,2275197114732967
-1,1258920721039054	2,7285489641503324
-0,8977327655888343	2,1608832889956378
-1,7936366785641364	3,97928751466586
1,6670608415208867	6,803741460308336
-0,21729670340892904	9,632022357189223
-3,1584948512471924	9,605705382981657
0,894612845283552	3,811437321487059
-0,939377304377867	4,08364302033201
-5,396856085810837	9,732869267882872
-0,5498728581978228	11,919459133592529
0,7359344205512305	7,180853314727727
2,9758291899022784	8,059908935007172
-0,10741489066888217	3,902295162458054
1,8419915402487639	7,940493979603523
-0,24976032379194638	3,6647022318950997
-0,6214243689219585	6,981459575657366
0,5475376776851087	6,3986785824730985
-2,4888477942093874	7,886860710199784
-3,5331956674125786	9,90382243807863
1,5451055524992168	3,164110493640292
-0,7312014035612386	2,299377034391247
-0,6269003840841522	8,47424623208172
1,865681686592547	11,233547237610214
2,491370662666403	7,441430588630297
1,3730633449451306	4,847805930087299
-0,4772879782913865	3,910322463635695
-2,522948443428882	9,537927137250376
2,571594733072441	4,809243850221825
2,386575487335663	8,701765489593972
-1,7436624834023209	7,2820502555496605
-1,769504110714958	7,9433414182204185
3,0819918717554273	7,7388011006410204
1,6500986318496238	6,100714862061335
4,912066905748268	10,531413986415753
3,0037257807781566	5,284127078177726
-2,7901934048539685	6,42112356064245
-4,156806766644435	9,652888338593915
2,109182474346289	4,492430831671151
1,4933785153816355	3,825431334401831
0,6915966336211163	7,804221552669162
1,8072881004984032	3,534379308980452
2,485064984908627	9,373796763698053
-1,116295161318045	8,53097189150167
-4,787215800105864	10,92913036620921
-3,681278488726276	6,950046283045015
2,627940126763037	4,672074860682771
-1,0222704509257967	2,7503053136951023
2,095523506797666	11,554842966705895
0,8589284124017624	5,4344207340872535
4,206892472011188	9,683101567277568
-1,6465842536941	4,848083676982562
0,5649552046416726	4,939347391363733
1,1773560823252311	11,045070731989076
-0,3340521304719531	2,67641557120646
0,15041066052173574	5,410723248325126
0,8307911456105813	8,37939281462083
-1,808855251390654	11,345270346235253
3,412205091517707	6,1859041656353835
-0,12140584716778303	11,01849343606222
4,374380303572245	8,335228906045907
-2,3425659509599797	7,634148066947587
1,0573224871462152	2,6294678804832166
1,685422708840433	5,336953848223943
-0,2931586872304701	3,6170996601648233
-3,314546725058721	10,415508513287982
1,485421414414985	7,558197053760114
-2,483951508555449	8,455480817115625
0,47692302319999175	2,532215769268495
-2,1519348067405204	4,87361254620264
-2,149430532337762	9,726397580064416
-0,2526432294558406	3,266646156728184
1,1652035169148576	8,61461300497979
1,4357614346580623	3,8779615049992575
3,0104816441307523	8,061135507869643
-0,8020926194062646	11,556124663088474
-1,480316430519828	11,097470932621667
-0,8485291332097736	1,9375074872460634
-4,445134642406958	10,517268546737832
-3,57445830861681	9,588004240784993
0,9066707746523499	6,312670312146422
1,0253339226134714	3,322633342601494
-3,068219696235494	6,714667470973115
-0,6667352861989614	7,405345843858204
1,3110551554651617	2,6501239512341708
-0,4405268615132258	8,180079838112228
-2,209889688426122	9,873154633746376
-4,189777295317021	10,023778200786408
1,3118258956702336	11,703941112583472
-2,831899203794471	5,9616395765524315
0,9417167856189584	5,6714965739534975
0,9810085248932455	7,852087291814594
0,31335288919434856	2,072653766614125
1,5665017973715136	8,135709108967864
-5,874489388668007	10,201682179240477
1,3883603021246447	10,528198903495635
-3,312784240012849	10,006956651054224
-1,145939160755435	5,290720565563544
2,3239289285556524	9,786738264831143
-4,215287969243107	9,79316982868118
-1,0516118381313504	2,226613826226629
1,0623941933081689	5,460001439461314
1,21555380802337	4,553267640123425
-3,364338245462405	8,348903995410724
-2,220159557922141	4,420725056074466
-1,2006434013946345	5,26610689980143
-0,46590911765115334	3,2350606998176605
-1,0778013161668991	3,8525223078206396
-2,4377980035622557	5,342503830228674
3,1620115840132073	9,475809018468144
0,04469615227931419	4,5155034127898555
-0,7290550827068438	5,456923269945449
0,3096227496868806	4,688159641908177
1,3552695129966046	9,252634093470336
1,4841010986854706	4,143533815569816
2,1989445507504675	7,314726137194459
0,8230100312569266	2,3205440020078014
-0,03313389666491961	9,767014027510122
-2,9817834299624666	5,455089656791297
-1,8906329357573881	6,080163585185379
2,158431202112777	8,594963523844275
0,7194542291837849	5,328155290012713
-1,9649530569070728	3,732492810027715
5,503156896499366	10,591730815674564
2,0179227195469536	4,565051073350702
0,42640165550310805	3,7292315401043803
1,697216010610708	11,050670772261839
0,8296867154749434	10,70586826088051
-0,551430403476196	6,877014498021694
-0,6500409340622905	3,1497409524179765
1,911729708369317	7,149096828050261
2,193956032382784	10,746411905649387
1,819461675104718	7,00092747253232
1,2631971799926582	7,816992967018029
-0,11044916659579612	4,518833405672167
0,9575212753391131	2,298423984561351
-0,3116061297793588	3,3265442778115055
1,150248350460621	2,748250712466417
-1,6596064034258158	10,451961295180533
-0,525885459225479	7,094053171310954
1,1093860887209528	2,4692930360639194
-2,0938063003603493	8,235533956578228
0,5469262141221974	4,283428390660075
-1,004587516906503	4,2207148759327495
2,12651333514518	5,556862498697429
4,5324782475499354	9,374217727777538
-0,5165948784752468	4,62006923502213
-1,7807190877157029	3,0979875761276214
1,622620995660468	4,55081390872959
-4,142598456444904	9,749694140344458
-1,2949151813766444	5,4660254032070466
4,605966708018501	9,50243987612484
1,0773710672425685	9,17115801998667
-0,4784016457882641	4,108303120843735
-0,19620626730155963	3,2614888684480228
1,0710482413178555	4,726582220919874
-3,9831846417177523	8,980673594964863
2,688990857412708	8,040579956862162
0,9005461763978675	11,811404579738767
2,0928402946101734	10,646789458791197
-0,05321761798938884	4,243213151484191
-0,15450794676121177	4,097450359927912
-0,5473105283385358	5,091697973927627
-1,8905056541282497	3,632086438766377
-0,34619568765740033	11,333561983628105
3,8192802934282666	10,237009607212219
1,084864613455965	2,502538547200678
1,5562343431730405	10,216563280784898
-2,102199944256305	7,561871102867922
2,7154956979179916	4,889343026872592
3,3147557224130195	8,275537074021262
-1,0449372589055985	11,406906166359049
3,135599377226157	8,690382091890362
-0,30457258843087315	2,381230910355456
-2,32736290272054	6,617702994093247
-0,7586156815779108	2,674881406587197
-0,8560698369221583	2,1654601967863525
-1,4492578645374066	9,315724560764238
3,408992702696248	11,11992941145125
1,4533276284324603	3,5879793145103327
-1,9024167649730055	4,622944093706509
5,142570459234228	9,3243392474109
1,4899093684064433	8,583104558566095
-1,4715648591893549	3,4010863535030933
-0,8871986321834641	4,698881842671458
0,7331792844544552	2,8583802384537083
1,2877455368614987	10,042684555441776
